# Scalar ASCII output created by CarpetIOScalar
# created on malvi-BOHK-WAX9X by malvi on Jul 12 2025 at 22:24:17+0200
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-malvi-BOHK-WAX9X-malvi-2025.07.12-13.11.05-262947
# Simulation ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-20.24.08-461160
# Run ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-20.24.08-461160
#
# ADMBASE::betax (admbase-shift)
# 1:iteration 2:time 3:data
# data columns: 3:betax 4:betay 5:betaz
387584 283.875 2.04479981697214e-05 2.04490978645185e-05 2.04634466364947e-05
388096 284.25 2.03779050914738e-05 2.03789306817032e-05 2.03930589573359e-05
388608 284.625 2.030706387488e-05 2.03083163545924e-05 2.03223669009596e-05
389120 285 2.02373753432824e-05 2.02389085648616e-05 2.02532016487949e-05
389632 285.375 2.01704625510024e-05 2.01719098042233e-05 2.01870340982129e-05
390144 285.75 2.01066764868114e-05 2.0107444312233e-05 2.01240648477214e-05
390656 286.125 2.00449133206732e-05 2.0044591846003e-05 2.00630638755087e-05
391168 286.5 1.99833607876944e-05 1.9982032558858e-05 2.00020917017546e-05
391680 286.875 1.99206940720247e-05 1.9918906739557e-05 1.99396840599904e-05
392192 287.25 1.98568992250485e-05 1.98553229549963e-05 1.98757235158707e-05
392704 287.625 1.97931068518535e-05 1.97921282203359e-05 1.98113613021356e-05
393216 288 1.97305622240704e-05 1.97301079116504e-05 1.97480507979603e-05
393728 288.375 1.96696128013549e-05 1.9669315306181e-05 1.96865027781058e-05
394240 288.75 1.96096070996287e-05 1.96091628888899e-05 1.96264356162209e-05
394752 289.125 1.95497309355811e-05 1.954915791789e-05 1.95672019084256e-05
395264 289.5 1.94898640941611e-05 1.94894569704347e-05 1.95084983790892e-05
395776 289.875 2.09430230570413e-05 2.14006076439419e-05 2.12241102511119e-05
396288 290.25 2.59349310159659e-05 2.66579046800437e-05 2.61542078201285e-05
396800 290.625 3.40922211925759e-05 3.47556142247592e-05 3.42196003342474e-05
397312 291 4.22304755161754e-05 4.28304285602847e-05 4.22648653084462e-05
397824 291.375 5.03086260906523e-05 5.08448450942338e-05 5.02503251735059e-05
398336 291.75 5.83132605119779e-05 5.87871649186124e-05 5.81649107493535e-05
398848 292.125 6.62697190666532e-05 6.66802493876719e-05 6.6035485178622e-05
399360 292.5 7.42089243463476e-05 7.45526596704062e-05 7.38933676809695e-05
399872 292.875 8.21360663475065e-05 8.24115730677824e-05 8.1743142586673e-05
400384 293.25 9.00334388509423e-05 9.02436177253395e-05 8.95655228933276e-05
400896 293.625 9.78792729260461e-05 9.8028409223478e-05 9.7337125808275e-05
401408 294 0.000105655886226921 0.000105745330581768 0.00010504070957779
401920 294.375 0.000113391739823645 0.000113380953083965 0.000113150605823399
402432 294.75 0.000122418569274883 0.000122302151710143 0.000122174253157012
402944 295.125 0.000131403037806651 0.000131251973105133 0.00013115528863773
403456 295.5 0.000140359000964724 0.000140177260695834 0.000140104493950594
403968 295.875 0.000149259550370784 0.000149052598640086 0.00014900061969044
404480 296.25 0.000158077681021346 0.000157848731829655 0.000157822599151693
404992 296.625 0.000166823756988732 0.000166572414904776 0.000166576884930508
405504 297 0.000175519749328888 0.000175246226257121 0.000175791404078459
406016 297.375 0.000184149251476552 0.000184167109250285 0.000185063968485851
406528 297.75 0.000193228251767644 0.000193351243698571 0.00019425008940913
407040 298.125 0.00020231103081713 0.000202483560007767 0.000203376549742409
407552 298.5 0.000211324237023847 0.000211548083154448 0.000212422944081177
408064 298.875 0.000220228283186076 0.000220502506602736 0.000221348827096694
408576 299.25 0.000229027767885628 0.000229354547713372 0.000230165067716243
409088 299.625 0.000237777872868074 0.000238161809546842 0.000238931182528846
409600 300 0.000246499413410131 0.000246944181690322 0.000247668215905896
410112 300.375 0.000255128828451351 0.000255638869566465 0.000256311866156542
410624 300.75 0.000263589702583991 0.000264171683037804 0.000264784028069242
411136 301.125 0.000271892972314086 0.000272551058878368 0.000273092488922519
411648 301.5 0.00028012688412106 0.00028085929230089 0.000281324181681141
412160 301.875 0.000288351671210246 0.000289156021343608 0.000289541870354319
412672 302.25 0.000296536407813339 0.000297416597791777 0.000297717707928857
413184 302.625 0.000304603883019634 0.000305568110785378 0.000305774774561061
413696 303 0.000312510941452913 0.000313563664763123 0.000313667978210338
414208 303.375 0.000320272368337455 0.000321411484942085 0.000321409987905136
414720 303.75 0.000327926851734668 0.00032914898892522 0.000329037946335873
415232 304.125 0.000335502246346354 0.00033680710750943 0.000336578788104824
415744 304.5 0.00034300667020307 0.000344394609995258 0.000344041564192054
416256 304.875 0.000350428889332331 0.000351898030724908 0.000351418710588012
416768 305.25 0.000357740851171501 0.000359289299302721 0.000358685328081951
417280 305.625 0.000364916248112133 0.000366543514661575 0.000365812927237527
417792 306 0.000371957750112268 0.000373660408595709 0.000372798248008743
418304 306.375 0.000378896555536363 0.000380665437875352 0.000379670149066268
418816 306.75 0.000385753116353504 0.000387578713317226 0.000386453233072682
419328 307.125 0.00039250489585921 0.000394383498588251 0.000393130703057678
419840 307.5 0.000399110350531386 0.00040104124854344 0.000399663172859958
420352 307.875 0.000405566077764704 0.000407544262498063 0.00040604568416817
420864 308.25 0.000411918637487895 0.00041393379225449 0.000412322108961774
421376 308.625 0.000418204160363402 0.000420245887693828 0.000418526806520026
421888 309 0.000424391775595019 0.0004264526618265 0.000424629137667238
422400 309.375 0.000430413505040623 0.000432487709023445 0.000430563828255029
422912 309.75 0.000436248980614889 0.000438330783146839 0.000436314774622049
423424 310.125 0.000441953551973649 0.000444037178270623 0.000441939932748089
423936 310.5 0.000447590174535836 0.000449668816376608 0.000447500102548997
424448 310.875 0.00045315209102702 0.000455217029412527 0.00045298372505228
424960 311.25 0.000458571851559169 0.00046061396401433 0.000458322666064868
425472 311.625 0.000463799019944969 0.000465810881256142 0.000463472533387473
425984 312 0.000468850941238787 0.000470826002091423 0.000468456590109601
426496 312.375 0.000473786314802409 0.000475716750066327 0.00047333169543743
427008 312.75 0.000478640917007064 0.00048051932267938 0.000478127497968341
427520 313.125 0.000483393154218407 0.000485216887055484 0.000482822184978083
428032 313.5 0.000487987787587759 0.000489757798305427 0.000487367432623186
428544 313.875 0.000492391593145247 0.00049410497332927 0.000491734298364798
429056 314.25 0.000496626028257431 0.000498273119071453 0.000495940262996742
429568 314.625 0.00050074188691879 0.000502313130918714 0.000500030244376154
430080 315 0.000504761202336388 0.000506254209686317 0.000504026508984761
430592 315.375 0.000508652727090632 0.000510070684259068 0.000507902945573026
431104 315.75 0.000512371457986963 0.000513716574257694 0.000511617403018613
431616 316.125 0.000515912733886181 0.000517182880756623 0.00051516291159828
432128 316.5 0.000519311405571021 0.000520502377481561 0.000518571485277557
432640 316.875 0.00052259087355817 0.000523700351495177 0.000521867443965993
433152 317.25 0.000525734238449767 0.000526762388645888 0.000525035099883474
433664 317.625 0.000528713265578935 0.000529660555879288 0.000528043023453342
434176 318 0.00053152778800655 0.000532395134861915 0.000530887877628726
434688 318.375 0.000534201385086872 0.000534992190950611 0.000533596885135366
435200 318.75 0.000536746695489118 0.000537464965549841 0.000536188170916389
435712 319.125 0.000539149502312341 0.00053979535556406 0.000538644462586841
436224 319.5 0.000541386712847512 0.000541957354919885 0.00054093385249277
436736 319.875 0.000543451593343909 0.000543947958397688 0.000543048365538604
437248 320.25 0.000545358968791513 0.000545788559128744 0.000545011583171597
437760 320.625 0.000547128985081118 0.000547499919417926 0.000546848862678395
438272 321 0.000548768066117508 0.000549081234140241 0.000548558806084256
438784 321.375 0.000550265139014497 0.000550514814778293 0.000550118823788187
439296 321.75 0.000551604098097581 0.000551787586380943 0.000551513294994968
439808 322.125 0.000552777583409992 0.000552902286032136 0.000552747245101046
440320 322.5 0.0005537891446559 0.000553867477055756 0.000553831978211141
440832 322.875 0.000554646174985321 0.000554684616537106 0.000554767168425783
441344 323.25 0.000555354113411083 0.000555350331204131 0.000555544589465704
441856 323.625 0.000555915521675717 0.000555865813506885 0.00055616434216652
442368 324 0.000556329595529457 0.00055623604938365 0.000556636271676876
442880 324.375 0.000556590460700591 0.000556460508086705 0.00055696289304249
443392 324.75 0.00055668896717116 0.000556530076195771 0.00055712997902989
443904 325.125 0.000556620208925787 0.00055643506741548 0.000557122042036511
444416 325.5 0.000556390327127132 0.000556176056025998 0.000556943585607752
444928 325.875 0.000556014054192905 0.000555767618645401 0.000556616428965101
445440 326.25 0.000555502565720178 0.000555228308487143 0.000556155075198774
445952 326.625 0.000554851046899198 0.000554560061405704 0.000555550028261811
446464 327 0.00055403925874006 0.000553738878978621 0.000554777109913533
446976 327.375 0.000553049917826785 0.000552737638686202 0.000553822041497188
447488 327.75 0.000551890635175207 0.000551562204444954 0.000552696499054784
448000 328.125 0.000550591551475942 0.000550250862950038 0.000551429156550925
448512 328.5 0.000549171430117782 0.000548827299472228 0.000550035028646483
449024 328.875 0.00054761081014598 0.000547266954094774 0.000548494542620982
449536 329.25 0.000545874391539999 0.000545527842336108 0.000546774704019855
450048 329.625 0.000543960196002706 0.00054360820074589 0.000544873285972137
450560 330 0.000541907099473075 0.000541551155315158 0.000542826149317564
451072 330.375 0.000539745351114304 0.000539388355094411 0.00054066201613093
451584 330.75 0.000537457672076062 0.000537099914149523 0.00053836565801479
452096 331.125 0.000535004964270856 0.000534644069972607 0.000536189382154653
452608 331.5 0.000532377803479364 0.000532206940093122 0.000533870854141031
453120 331.875 0.000529813301964133 0.000529783456789953 0.000531409973132573
453632 332.25 0.000527191428451223 0.000527209647946042 0.00052880201683894
454144 332.625 0.000524405279588636 0.000524472238260604 0.000526028567174091
454656 333 0.000521452425539546 0.000521574489367566 0.000523082484331937
455168 333.375 0.000518367302019188 0.000518551020668219 0.000519993575488027
455680 333.75 0.000515198340411786 0.000515442945551586 0.000516809176532675
456192 334.125 0.000511955533904322 0.000512254310154039 0.000513544594297198
456704 334.5 0.000508595279281712 0.000508945168018775 0.000510163403140837
457216 334.875 0.000505066211351739 0.000505472292819082 0.000506613877272597
457728 335.25 0.0005013609249925 0.000501829749131639 0.000502881079199568
458240 335.625 0.000497516748068992 0.000498048432634498 0.000498997514441545
458752 336 0.000493576043551978 0.000494164710812403 0.000495006776223455
459264 336.375 0.000489554701057097 0.00049019335435593 0.000490927521095461
459776 336.75 0.000485442517620754 0.000486124749681085 0.000486752661519908
460288 337.125 0.000481221080653858 0.000481941380691937 0.000482467640838212
460800 337.5 0.000476877429076436 0.00047763445280775 0.000478060278046061
461312 337.875 0.000472409458188751 0.00047320658350979 0.000473524897031154
461824 338.25 0.000467827886670289 0.000468665133303319 0.000468869332165758
462336 338.625 0.000463149506154743 0.000464017454008268 0.000464110928454232
462848 339 0.000458379574443246 0.000459267451570105 0.00045925621619909
463360 339.375 0.000453505186201499 0.000454411463597631 0.000454293065986223
463872 339.75 0.00044851713800058 0.000449444058475064 0.000449214065914264
464384 340.125 0.000443433771665131 0.000444374284584957 0.00044403887786417
464896 340.5 0.000438286233437422 0.00043922566761834 0.000438796518186015
465408 340.875 0.000433076063877648 0.000434006113671536 0.00043348597656135
465920 341.25 0.000427763171391442 0.000428685583891022 0.000428070167453201
466432 341.625 0.000422310982413169 0.000423225628226956 0.000422517977062413
466944 342 0.000416738551120292 0.000417634301030698 0.000416846428569126
467456 342.375 0.000411109390195927 0.000411970218738891 0.000411110688702294
467968 342.75 0.000405461878718643 0.000406574461133096 0.000405994021093463
468480 343.125 0.000400403046562716 0.000401588083409092 0.000400956144252487
468992 343.5 0.000395450407142199 0.000396531402991899 0.000395858389076694
469504 343.875 0.000390390956558202 0.000391360767348396 0.000390656095988099
470016 344.25 0.000385212631932113 0.000386062730198339 0.000385331086821144
470528 344.625 0.000379954906283479 0.000380672314039098 0.000379920438321323
471040 345 0.000374671808311744 0.000375241403236123 0.000374483066201048
471552 345.375 0.000369373275515793 0.000369789113301183 0.000369034371683292
472064 345.75 0.000364012386313061 0.000364280294681991 0.000363526256342399
472576 346.125 0.00035853442796772 0.000358656012604787 0.000357900937436303
473088 346.5 0.000352932932879624 0.000352893317074734 0.000352154434890215
473600 346.875 0.000347253795048997 0.000347034028990635 0.00034633660043879
474112 347.25 0.000341549120493367 0.000341145649014375 0.000340497553498051
474624 347.625 0.000336430218327214 0.000335360485304308 0.00033551045265228
475136 348 0.000331643490539014 0.000330388539763218 0.0003305600896238
475648 348.375 0.000326849982875286 0.000325413054463658 0.000325605228261521
476160 348.75 0.000322041097750549 0.000320425589196508 0.000320638153174093
476672 349.125 0.000317155420256877 0.000315364704292679 0.000315595179778074
477184 349.5 0.000312263717847313 0.00031017995708424 0.000310848557274932
477696 349.875 0.000308359647790274 0.000305970133537274 0.000306810465189957
478208 350.25 0.000304381523776492 0.000301890325912516 0.000302710316667345
478720 350.625 0.000300319760993118 0.00029773695179788 0.000298538340701797
479232 351 0.000296197820723027 0.000293526782617501 0.000294308535572454
479744 351.375 0.000292049893514051 0.000289291001162871 0.000290047165859216
480256 351.75 0.000287884938920287 0.000285043425149082 0.000285768794837822
480768 352.125 0.000283682417031173 0.000280767709984106 0.000281466428268462
481280 352.5 0.000279421473493664 0.000277005565085091 0.000277962803767164
481792 352.875 0.000275956600525388 0.000273843613730253 0.000274816158344192
482304 353.25 0.000272660334550394 0.000270595517925293 0.000271573493273663
482816 353.625 0.000269290544516113 0.000267282125294131 0.000268265748197168
483328 354 0.000265899826783215 0.000263948108443927 0.000264941215731167
483840 354.375 0.000262511895439658 0.000260614857985693 0.000261614435429957
484352 354.75 0.000259103205658519 0.000257263124617394 0.000258262733921016
484864 355.125 0.000255639726086974 0.000253862438026285 0.000254860203777632
485376 355.5 0.00025211782683982 0.000250406596715162 0.000251406195596371
485888 355.875 0.000248566132646152 0.000246917670023172 0.000247924369040181
486400 356.25 0.000245013043251511 0.000243421158859534 0.000244436719914678
486912 356.625 0.000241453863403892 0.00023991607123702 0.000240937550271535
487424 357 0.000237851935067877 0.000236371398792421 0.000237395760154338
487936 357.375 0.000234177570905246 0.000232757235299877 0.000233785156775032
488448 357.75 0.000230444865259951 0.000229081121367108 0.000230114932676865
488960 358.125 0.00022670436093361 0.000225389854379215 0.000226431180348988
489472 358.5 0.00022299746986769 0.00022172936739335 0.000222778962728298
489984 358.875 0.000219316826105299 0.000218098802388905 0.000219155515602327
490496 359.25 0.000215610074660571 0.000214446782789616 0.000215508324102919
491008 359.625 0.000211827182524896 0.000210719503089002 0.00021178549334289
491520 360 0.000207968234449694 0.000206912777558919 0.000207982432879468
492032 360.375 0.000204081735886782 0.000203072594441728 0.000204140991827
492544 360.75 0.000200217274120646 0.000199249580647917 0.000200314485550552
493056 361.125 0.000196388244195508 0.000195461962064345 0.000196531006393211
493568 361.5 0.000192575557327546 0.000191694280985976 0.000192775017865514
494080 361.875 0.000188747525049396 0.000187912069884441 0.00018899989283716
494592 362.25 0.0001848737716623 0.000184079188440541 0.000185164496529841
495104 362.625 0.000180943424342672 0.000180184475531726 0.000181264333269895
495616 363 0.000176982819887878 0.000176259647064303 0.000177333391562158
496128 363.375 0.000173041419719157 0.000172356157308285 0.000173418310791378
496640 363.75 0.000169146786744679 0.000168497471673606 0.000169543160053984
497152 364.125 0.000165277861229134 0.000164661393886053 0.000165689513795317
497664 364.5 0.000161390574641461 0.00016080877096175 0.000161815388922679
498176 364.875 0.000157466002133772 0.000156921303700398 0.000157898544020143
498688 365.25 0.000153523312882108 0.000153011989965468 0.000153954090922499
499200 365.625 0.000149588475100464 0.000149105739536281 0.000150010199160107
499712 366 0.000145667279864606 0.000145214478770261 0.000146079846092643
500224 366.375 0.000141753749987755 0.000141334330102048 0.000142159200506064
500736 366.75 0.000137848898218174 0.00013746288168559 0.000138242569888674
501248 367.125 0.00013402664112448 0.000133730799402489 0.000134331115569679
501760 367.5 0.000131018210996923 0.000130735910187005 0.000130912230869649
502272 367.875 0.00012801812043433 0.000127746160149348 0.000127895235109227
502784 368.25 0.000125022180818909 0.000124756584442935 0.000124877290656851
503296 368.625 0.00012201335530078 0.000121752696676293 0.000121840686331428
503808 369 0.000118992785679865 0.000118736294177004 0.000118789082071991
504320 369.375 0.000115985423608408 0.000115730952213914 0.000115752837128482
504832 369.75 0.000113007766233234 0.000112751657699983 0.000112750741567987
505344 370.125 0.000110043405849486 0.000109782187493574 0.000109761287264023
505856 370.5 0.000107063228436297 0.000106796902263712 0.000106750830989839
506368 370.875 0.000104441724217443 0.000104224729451352 0.000104161024527906
506880 371.25 0.000102101816650179 0.000101879191688395 0.000101807930037888
507392 371.625 9.97811563929936e-05 9.9546756833106e-05 9.947566237443e-05
507904 372 9.7483505001011e-05 9.72384890590537e-05 9.71648993006211e-05
508416 372.375 9.51955899348748e-05 9.49438195776364e-05 9.48638065897566e-05
508928 372.75 9.28866521014085e-05 9.2628357098729e-05 9.25447965936305e-05
509440 373.125 9.05361470217899e-05 9.02677209424979e-05 9.01850700833647e-05
509952 373.5 8.81653034081912e-05 8.78837298153643e-05 8.78027595993286e-05
510464 373.875 8.61031578677149e-05 8.59130576103505e-05 8.5890345957717e-05
510976 374.25 8.4295767240831e-05 8.41017327062407e-05 8.40786327085242e-05
511488 374.625 8.25124381727125e-05 8.23093710135293e-05 8.22891795554599e-05
512000 375 8.07165134839743e-05 8.05026595950946e-05 8.04891047752516e-05
512512 375.375 7.88936588135684e-05 7.86699322742533e-05 7.86653076384878e-05
513024 375.75 7.70627606361684e-05 7.68291551542153e-05 7.68341996115066e-05
513536 376.125 7.52435554553255e-05 7.49991353842503e-05 7.50142463830869e-05
514048 376.5 7.34350303892629e-05 7.3180877568159e-05 7.32053505563603e-05
514560 376.875 7.16286580790447e-05 7.13682377551959e-05 7.13992201949947e-05
515072 377.25 6.99092336040265e-05 6.97399221011609e-05 6.97822313023071e-05
515584 377.625 6.8484030044901e-05 6.8318244368919e-05 6.83604945474403e-05
516096 378 6.70396949933408e-05 6.6870518462313e-05 6.69191032502697e-05
516608 378.375 6.56061649171225e-05 6.54265919465696e-05 6.54867482608469e-05
517120 378.75 6.41972352053155e-05 6.40100562009815e-05 6.40788292702841e-05
517632 379.125 6.27922727206396e-05 6.26054008026886e-05 6.26761496033446e-05
518144 379.5 6.13710302121227e-05 6.11854536793735e-05 6.12575886914762e-05
518656 379.875 5.99440255405086e-05 5.97520118045068e-05 5.98327467076941e-05
519168 380.25 5.85336894833322e-05 5.83286787507557e-05 5.84252126132608e-05
519680 380.625 5.71386105738404e-05 5.69230402066962e-05 5.70354214282206e-05
520192 381 5.59105434441611e-05 5.57743108681115e-05 5.58556901939711e-05
520704 381.375 5.47759990672329e-05 5.46327596331992e-05 5.47207293535007e-05
521216 381.75 5.36572863681722e-05 5.35157460076767e-05 5.3607459777626e-05
521728 382.125 5.2555704424159e-05 5.2478894329911e-05 5.25288172616756e-05
522240 382.5 5.20005020214113e-05 5.19648174669569e-05 5.20169276461726e-05
522752 382.875 5.14854852626485e-05 5.1448697898598e-05 5.15020180982127e-05
523264 383.25 5.09665050062585e-05 5.09303402412587e-05 5.09844971416544e-05
523776 383.625 5.04444868746312e-05 5.04083737541313e-05 5.0463726047759e-05
524288 384 4.9920939857115e-05 4.98829644355444e-05 4.99401144797765e-05
524800 384.375 4.93972972443191e-05 4.93561658602942e-05 4.94158679385548e-05
525312 384.75 4.8874429875222e-05 4.8830445723354e-05 4.88930969501162e-05
525824 385.125 4.83518258640703e-05 4.83066519454454e-05 4.83713957404649e-05
526336 385.5 4.78265967887525e-05 4.77823376246232e-05 4.78473730846465e-05
526848 385.875 4.72948738475205e-05 4.72525145717239e-05 4.73164749657897e-05
527360 386.25 4.67557261788686e-05 4.67140341776746e-05 4.67768250167821e-05
527872 386.625 4.62132966763292e-05 4.61701706175687e-05 4.62328008501507e-05
528384 387 4.56743954736868e-05 4.56295565367336e-05 4.56930852910698e-05
528896 387.375 4.51434941784569e-05 4.5098669492273e-05 4.51630546770421e-05
529408 387.75 4.46185887535713e-05 4.45749502800634e-05 4.46394652822471e-05
529920 388.125 4.40913746973076e-05 4.40481749614599e-05 4.4112951490407e-05
530432 388.5 4.3553453513784e-05 4.35090962265316e-05 4.35757056222539e-05
530944 388.875 4.30040787719156e-05 4.29572924888502e-05 4.30278879473948e-05
531456 389.25 4.24516171755462e-05 4.24020704345332e-05 4.2477364847566e-05
531968 389.625 4.19070684259681e-05 4.18558638608586e-05 4.19334593057947e-05
532480 390 4.13754620149071e-05 4.13244112217271e-05 4.14007331063517e-05
532992 390.375 4.08519586220498e-05 4.08019945656409e-05 4.08763860457355e-05
533504 390.75 4.03257848386258e-05 4.02768657537647e-05 4.03518343377118e-05
534016 391.125 3.97889239542928e-05 3.97410479689974e-05 3.98185507608888e-05
534528 391.5 3.92420716459275e-05 3.91948704638538e-05 3.92743881111893e-05
535040 391.875 3.86932422569302e-05 3.8644860851365e-05 3.87251031008776e-05
535552 392.25 3.81512679631131e-05 3.80996416189197e-05 3.81805502629747e-05
536064 392.625 3.76200133451537e-05 3.7565741271082e-05 3.76480254131045e-05
536576 393 3.70971130543769e-05 3.70433355955107e-05 3.71267677698659e-05
537088 393.375 3.65764041837407e-05 3.65252767361865e-05 3.66087997270708e-05
537600 393.75 3.60517916873214e-05 3.60026682572476e-05 3.60858503677586e-05
538112 394.125 3.56061516043258e-05 3.55804318862143e-05 3.56384131897996e-05
538624 394.5 3.52806094976963e-05 3.52563584506391e-05 3.53141850179921e-05
539136 394.875 3.4953433428878e-05 3.49310254628617e-05 3.49879885780703e-05
539648 395.25 3.46240907530971e-05 3.46027945741613e-05 3.46588380664835e-05
540160 395.625 3.42929658485891e-05 3.42717821112514e-05 3.43273956326017e-05
540672 396 3.39603710751217e-05 3.39388254638958e-05 3.3994457186294e-05
541184 396.375 3.36269846551783e-05 3.36052088324069e-05 3.36609679071237e-05
541696 396.75 3.32948145116134e-05 3.32731844358888e-05 3.33289703761411e-05
542208 397.125 3.29666927198154e-05 3.29456080821189e-05 3.30011604288665e-05
542720 397.5 3.26437922709912e-05 3.26235267471277e-05 3.26785718796389e-05
543232 397.875 3.23233970539181e-05 3.23038583371084e-05 3.23586126199558e-05
543744 398.25 3.20000826201958e-05 3.19807925469807e-05 3.20361168430512e-05
544256 398.625 3.1670359136601e-05 3.16508343023631e-05 3.17075502449004e-05
544768 399 3.13365193593534e-05 3.1316686237158e-05 3.13748801285088e-05
545280 399.375 3.10053992431138e-05 3.09854307889128e-05 3.10448224076329e-05
545792 399.75 3.06827490272068e-05 3.06625001808026e-05 3.07232712823814e-05
546304 400.125 3.03685016170495e-05 3.0347283871515e-05 3.04100160558165e-05
