# Scalar ASCII output created by CarpetIOScalar
# created on malvi-BOHK-WAX9X by malvi on Jul 12 2025 at 21:18:01+0200
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-malvi-BOHK-WAX9X-malvi-2025.07.12-13.11.05-262947
# Simulation ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-19.17.52-432220
# Run ID: run-TOV_example-malvi-BOHK-WAX9X-malvi-2025.07.12-19.17.52-432220
#
# ADMBASE::betax (admbase-shift)
# 1:iteration 2:time 3:data
# data columns: 3:betax 4:betay 5:betaz
585728 286 1.01546566229586e-05 1.01516241568289e-05 1.01482568871378e-05
586240 286.25 1.01052755524927e-05 1.0102454063574e-05 1.00991888118542e-05
586752 286.5 1.00554638076842e-05 1.0053190618527e-05 1.00500911565218e-05
587264 286.75 1.00058910408932e-05 1.00044050103614e-05 1.00015397508622e-05
587776 287 9.95710919873639e-06 9.95649848945372e-06 9.95394340513066e-06
588288 287.25 9.90916220794716e-06 9.90935452726884e-06 9.90716958324923e-06
588800 287.5 9.86157668664076e-06 9.86236089463104e-06 9.86056685335414e-06
589312 287.75 9.8137351357588e-06 9.81480072904038e-06 9.81337857260245e-06
589824 288 9.76534729962487e-06 9.76633670445422e-06 9.76524479382006e-06
590336 288.25 9.71667041638239e-06 9.71724407395544e-06 9.71642830171601e-06
590848 288.5 9.66833373848803e-06 9.668241183032e-06 9.6676213236894e-06
591360 288.75 9.62092697006779e-06 9.62006414631201e-06 9.61950737698374e-06
591872 289 9.57466980510885e-06 9.57309800387227e-06 9.57241071772855e-06
592384 289.25 9.52937731025295e-06 9.52729133742214e-06 9.52625273825356e-06
592896 289.5 1.03711207899241e-05 1.05082599485612e-05 1.0551900481872e-05
593408 289.75 1.8848244435537e-05 1.89511333791023e-05 1.89910308578286e-05
593920 290 2.73343969879209e-05 2.7405540324108e-05 2.74420608341507e-05
594432 290.25 3.58369789616516e-05 3.58775784754058e-05 3.59090041234152e-05
594944 290.5 4.59358865540255e-05 4.59427307732274e-05 4.59336246230267e-05
595456 290.75 5.68077454912727e-05 5.67808337803782e-05 5.67738748177849e-05
595968 291 6.76969826112446e-05 6.76375478861192e-05 6.76296272921886e-05
596480 291.25 7.99323532005466e-05 7.98901163214251e-05 7.98649426908358e-05
596992 291.5 9.2706469972861e-05 9.26400421132338e-05 9.26193568721085e-05
597504 291.75 0.000105493578744932 0.000105402656062187 0.000105385288850885
598016 292 0.000118292653632051 0.000118175723470714 0.00011816270785533
598528 292.25 0.000131101711564938 0.000130959001781577 0.000130951127608427
599040 292.5 0.000143917686973727 0.000143751988353341 0.000143747986177203
599552 292.75 0.000156737898573727 0.000156552201026353 0.000156550179414154
600064 293 0.000169562944493815 0.000169358182531952 0.000169357675161012
600576 293.25 0.00018357466213189 0.000183494334582712 0.000183467745021831
601088 293.5 0.000197728517821242 0.000197632037634381 0.000197603875568105
601600 293.75 0.000211884494707289 0.000211772603665214 0.000211743216614518
602112 294 0.000226045906077425 0.000225919144575326 0.000225887512322878
602624 294.25 0.000240211268035628 0.000240070765214142 0.000240034482157481
603136 294.5 0.000254376270534346 0.00025422280835424 0.000254179990141832
603648 294.75 0.000268538510439761 0.000268371409827271 0.000268321495564089
604160 295 0.000282698711682591 0.000282516661673212 0.000282459205548957
604672 295.25 0.000296857558233799 0.000296660369420538 0.000296594006034616
605184 295.5 0.00031101291062163 0.000310801713225385 0.00031072485239551
605696 295.75 0.000325160522823333 0.000324936580593788 0.000324848536290673
606208 296 0.000339296552170246 0.000339060688625084 0.000338961479562981
606720 296.25 0.000353509079280778 0.000353439025741586 0.000353258635202521
607232 296.5 0.000368390538870464 0.000368302778191622 0.000368114289949751
607744 296.75 0.000383256262146596 0.000383150977332631 0.000382953348254694
608256 297 0.000398100623055226 0.000397978245788532 0.000397770220570603
608768 297.25 0.000412918346650419 0.000412778008976053 0.000412558963336566
609280 297.5 0.000427709357716252 0.000427548990270916 0.000427319276042344
609792 297.75 0.000442478606182284 0.000442296290162389 0.00044205681505056
610304 298 0.000457230778152137 0.00045702535567746 0.000456776805438217
610816 298.25 0.000471965063726888 0.000471736018035321 0.000471478196913157
611328 298.5 0.000486674458039384 0.000486422274442547 0.000486153867138289
611840 298.75 0.000501349370993151 0.000501075736758329 0.000500794946969402
612352 299 0.000515982519253992 0.000515688942545689 0.000515394997550182
612864 299.25 0.000530572634740063 0.00053025855585735 0.000529952653517215
613376 299.5 0.000545125068084005 0.000544788014799505 0.000544472126963112
613888 299.75 0.000559647634088751 0.000559285398239035 0.000558959769120815
614400 300 0.000574143460568646 0.000573755598315349 0.000573417898553053
614912 300.25 0.000588607192860999 0.000588194522579974 0.000587841985130662
615424 300.5 0.000603029137882779 0.000602592641654465 0.000602224766127218
615936 300.75 0.000617403259308595 0.000616943669096619 0.000616562335317101
616448 301 0.000631730071910796 0.000631247820316774 0.000630855037651779
616960 301.25 0.000646011925668064 0.000645507189127286 0.00064510349695388
617472 301.5 0.000660247807626747 0.000659720924954873 0.000659306023284283
617984 301.75 0.000674434342711062 0.000673886078263512 0.000673460145462401
618496 302 0.000688570125023915 0.000688000969005128 0.000687564694237647
619008 302.25 0.000702655926074353 0.000702065270159132 0.000701618855525801
619520 302.5 0.000716690009316028 0.000716076769899463 0.000715619553850837
620032 302.75 0.000730665394747257 0.000730029699368836 0.000729561001957796
620544 303 0.000744573614805293 0.000743917531756274 0.000743437705088304
621056 303.25 0.000758411158501923 0.000757737627930223 0.000757248235207379
621568 303.5 0.000772181402567677 0.000771492554548559 0.000770995673968193
622080 303.75 0.000785889714597244 0.000785185864895814 0.000784683164467739
622592 304 0.000799536060220188 0.000798815859053493 0.000798307982346702
623104 304.25 0.000813112134202803 0.00081237401547705 0.000811860454027435
623616 304.5 0.000826606299510565 0.000825850642133689 0.000825330365576859
624128 304.75 0.000840012166500361 0.000839242278520978 0.000838714934366973
624640 305 0.00085333227473998 0.000852552838682019 0.000852019632724278
625152 305.25 0.000866572757827151 0.000865787018790312 0.000865250504416232
625664 305.5 0.000879734423951244 0.000878942861366446 0.000878405701115885
626176 305.75 0.000892809321480193 0.000892010837818881 0.000891474402694868
626688 306 0.00090578554104451 0.000904979668527878 0.000904443545084223
627200 306.25 0.000918654953682067 0.000917843068711662 0.000917305970750065
627712 306.5 0.000931417271489434 0.000930602133281253 0.000930063646301312
628224 306.75 0.00094407809676367 0.000943262511950974 0.000942724275017855
628736 307 0.000956642882457479 0.000955828811542525 0.000955293901694196
629248 307.25 0.000969110742104521 0.000968299354369095 0.000967770049663611
629760 307.5 0.000981472333663662 0.000980664308461029 0.000980140254908671
630272 307.75 0.000993714321842484 0.000992909703665449 0.000992388662973725
630784 308 0.00100582845677378 0.00100502648133843 0.00100450715120872
631296 308.25 0.00101781794588014 0.00101701767503805 0.00101650137224171
631808 308.5 0.00102969350533167 0.00102889521084854 0.0010283845108099
632320 308.75 0.00104146057932084 0.0010406666616818 0.00104016309157141
632832 309 0.00105311041754528 0.00105232444043004 0.00105182831299786
633344 309.25 0.00106462593215893 0.00106384990209356 0.00106336194732714
633856 309.5 0.0010759968193161 0.00107522932180158 0.00107475116488322
634368 309.75 0.00108722683355438 0.00108646468283771 0.00108599718150352
634880 310 0.00109832542567147 0.0010975675536633 0.0010971094876485
635392 310.25 0.00110929482283052 0.00110854387162786 0.00110809346588537
635904 310.5 0.00112012768884282 0.0011193872927978 0.00111894529768318
636416 310.75 0.00113081578486565 0.00113008684067969 0.0011296571983958
636928 311 0.00114135708811871 0.00114063718228458 0.00114022382744309
637440 311.25 0.0011517534581145 0.00115103943184172 0.00115064289320037
637952 311.5 0.00116200442497546 0.00116129485421595 0.0011609128803731
638464 311.75 0.00117210631970823 0.00117140177834488 0.001171032944093
638976 312 0.00118205663858686 0.00118135837035389 0.00118100404970714
639488 312.25 0.0011918556891009 0.0011911643859362 0.00119082740502889
640000 312.5 0.00120150216199264 0.0012008176212415 0.00120050017841827
640512 312.75 0.00121098939699181 0.00121031051166815 0.00121001372220246
641024 313 0.00122030954357266 0.0012196341881553 0.0012193590961172
641536 313.25 0.00122946167596294 0.00122878740504896 0.00122853580835847
642048 313.5 0.00123845312980058 0.00123777855469444 0.00123755254193141
642560 313.75 0.00124729088462508 0.00124661552500162 0.00124641622106759
643072 314 0.00125597226980449 0.00125529437048433 0.00125512146833287
643584 314.25 0.00126448577571705 0.0012638013062478 0.00126365411742659
644096 314.5 0.00127282129215647 0.00127212630251333 0.00127200505700007
644608 314.75 0.0012809782382299 0.00128027165510702 0.00128017745900842
645120 315 0.00128896280330717 0.00128824585459014 0.00128817960193024
645632 315.25 0.00129677887811025 0.00129605204757716 0.00129601380379447
646144 315.5 0.00130442442902208 0.00130368560081096 0.0013036749187236
646656 315.75 0.00131189636960863 0.00131114149853063 0.00131115777474508
647168 316 0.00131919465841342 0.00131841975765389 0.00131846214423566
647680 316.25 0.00132631857282696 0.00132552158651185 0.00132558910238451
648192 316.5 0.00133326140371138 0.0013324425403342 0.00133253471305241
648704 316.75 0.00134001348493323 0.00133917323552435 0.00133929030382626
649216 317 0.00134657165155142 0.00134570843310256 0.00134585032086128
649728 317.25 0.00135294350575183 0.00135205403048398 0.00135221904786712
650240 317.5 0.00135914064100542 0.00135822251459483 0.00135840737989744
650752 317.75 0.00136516726026559 0.00136422011362035 0.0013644213965034
651264 318 0.00137101493907933 0.00137003902990972 0.00137025433829858
651776 318.25 0.00137681592302376 0.0013757998770138 0.00137606471605839
652288 318.5 0.00138254849503036 0.00138150737968248 0.00138177025452095
652800 318.75 0.0013880888010349 0.00138702197867032 0.00138728060156452
653312 319 0.00139342787215264 0.00139233735340626 0.00139258758415991
653824 319.25 0.00139856646381472 0.00139745526598183 0.00139769218811371
654336 319.5 0.00140351319102962 0.00140238361524959 0.0014026038281053
654848 319.75 0.00140827426570746 0.00140712878155766 0.00140733056295781
655360 320 0.00141284677847712 0.00141168917782165 0.00141186985873332
655872 320.25 0.00141722177181899 0.00141605576298361 0.00141620969916749
656384 320.5 0.0014213922628864 0.00142021949216432 0.00142033961679092
656896 320.75 0.00142535825961759 0.00142417906755273 0.00142426047958096
657408 321 0.0014291251826216 0.00142794111412932 0.00142798264016882
657920 321.25 0.00143269721208489 0.00143151208947452 0.00143151413509757
658432 321.5 0.00143607127551968 0.00143489038202943 0.00143485130393887
658944 321.75 0.00143923872589453 0.0014380675262046 0.00143798216340562
659456 322 0.00144219496992356 0.001441037689624 0.00144089953217911
659968 322.25 0.0014449464769586 0.00144380500593188 0.00144360966059403
660480 322.5 0.00144750494711968 0.00144637984018698 0.00144612607405806
660992 322.75 0.00144987358012849 0.00144876706804292 0.00144845487303978
661504 323 0.00145204158514517 0.00145095919724746 0.00145058794647838
662016 323.25 0.00145399411353929 0.00145294261617316 0.00145251124029513
662528 323.5 0.00145572632531887 0.00145471044754367 0.00145421779575853
663040 323.75 0.00145724592131002 0.00145626800538254 0.00145571173597061
663552 324 0.00145856318723293 0.00145762596178376 0.00145700196061027
664064 324.25 0.00145968166503146 0.00145879002697635 0.00145809444534626
664576 324.5 0.0014605984224882 0.00145975745076263 0.00145898930957658
665088 324.75 0.00146130889988321 0.00146052096329106 0.00145968201723534
665600 325 0.00146180844160017 0.00146107403293634 0.00146016626836831
666112 325.25 0.00146209209724262 0.00146141341113854 0.00146043713579611
666624 325.5 0.00146215761013212 0.00146153928401148 0.00146049328803261
667136 325.75 0.00146200853215339 0.00146145436793904 0.00146033747853863
667648 326 0.00146165118067341 0.00146116227520962 0.00145997487744673
668160 326.25 0.00146108785116546 0.00146066502038618 0.00145940939056905
668672 326.5 0.00146031487564825 0.00145996068082692 0.00145864011159942
669184 326.75 0.00145932743939562 0.00145904405201779 0.00145766163064493
669696 327 0.00145812435695693 0.00145791138222234 0.00145646897413131
670208 327.25 0.00145670772254136 0.00145656422503357 0.00145506240154719
670720 327.5 0.0014550794617044 0.00145500660943496 0.00145344662903538
671232 327.75 0.00145323902404678 0.00145323885497429 0.00145162523253164
671744 328 0.00145118421897846 0.00145125705006612 0.00144959667649782
672256 328.25 0.0014489146993908 0.00144905899086173 0.00144735669374909
672768 328.5 0.00144643442436117 0.00144664761972277 0.00144490412253588
673280 328.75 0.00144374842241611 0.00144402696458219 0.00144224246242726
673792 329 0.00144085599178189 0.00144119641947251 0.00143937448460423
674304 329.25 0.00143774972599716 0.00143815099868117 0.00143629725713824
674816 329.5 0.00143442371530675 0.00143488719532599 0.00143300553028516
675328 329.75 0.00143088133767068 0.0014314072734984 0.00142949937179503
675840 330 0.00142713271450291 0.00142771713460454 0.00142578494832498
676352 330.25 0.00142318475565842 0.00142382057016835 0.00142186744568455
676864 330.5 0.00141903514583092 0.00141971632317087 0.0014177461519984
677376 330.75 0.00141467609423348 0.00141540026258988 0.00141341680154909
677888 331 0.00141010227220573 0.00141086940400134 0.00140887611097999
678400 331.25 0.0014053141094384 0.00140612335317477 0.00140412359727769
678912 331.5 0.00140031512325383 0.00140116294318942 0.00139916112626681
679424 331.75 0.00139510933714261 0.00139598990380862 0.00139399223460698
679936 332 0.00138970160286781 0.00139060863775945 0.00138862186667787
680448 332.25 0.00138409687649403 0.00138502551362683 0.00138305532337263
680960 332.5 0.00137829623522057 0.00137924357887518 0.00137729496412019
681472 332.75 0.00137229438316289 0.00137325872848569 0.00137133716358232
681984 333 0.00136608368374032 0.00136706338605823 0.00136517469009772
682496 333.25 0.00135966194759901 0.00136065435790638 0.0013588040694021
683008 333.5 0.0013530361644427 0.00135403661095619 0.00135223013435805
683520 333.75 0.00134621823532027 0.0013472201596123 0.00134546278753912
684032 334 0.00133921666976043 0.00134021385353293 0.00133851035363606
684544 334.25 0.0013320321204189 0.00133302115120747 0.00133137612423787
685056 334.5 0.00132466016566312 0.00132564062240824 0.0013240589504917
685568 334.75 0.00131709691973856 0.00131806967308782 0.00131655528517437
686080 335 0.00130934158790679 0.00131030704889408 0.00130886150245872
686592 335.25 0.00130139566927441 0.0013023524200827 0.00130097628493322
687104 335.5 0.00129326223052309 0.0012942062989546 0.00129290223422416
687616 335.75 0.0012849462596068 0.00128587233575617 0.00128464584518873
688128 336 0.00127645375197824 0.00127735817229888 0.00127621519424977
688640 336.25 0.00126778830834047 0.00126867098646937 0.00126761546284573
689152 336.5 0.00125894841179023 0.00125981152226524 0.00125884538767483
689664 336.75 0.0012499298157115 0.00125077449190515 0.0012498992861109
690176 337 0.00124073184583708 0.00124155614009324 0.00124077422838043
690688 337.25 0.00123136035608515 0.00123216012935449 0.00123147481127654
691200 337.5 0.00122182323934621 0.00122259458709231 0.0012220094110306
691712 337.75 0.00121212373475436 0.00121286451098554 0.00121238193169723
692224 338 0.00120225944889711 0.00120296903599479 0.00120258916989059
692736 338.25 0.00119222775245547 0.00119290592411481 0.00119262724730899
693248 338.5 0.00118203098570309 0.00118267705745468 0.00118249907003959
693760 338.75 0.0011716757818961 0.00117228883027936 0.00117221330595249
694272 339 0.00116116775850176 0.00116174713378261 0.00116177601985562
694784 339.25 0.00115050775289042 0.00115105184422547 0.00115118522711979
695296 339.5 0.00113969311684136 0.00114019745252102 0.00114043479277515
695808 339.75 0.00112872190724063 0.00112918089452413 0.00112952251098241
696320 340 0.00111759622352811 0.00111800784877287 0.00111845324302853
696832 340.25 0.00110632207924461 0.00110668887127803 0.00110723534265422
697344 340.5 0.0010949051410128 0.00109522977507072 0.00109587477434778
697856 340.75 0.00108334629667969 0.00108362830865611 0.00108437120374392
698368 341 0.00107164322214261 0.00107188048233847 0.00107271983722141
698880 341.25 0.00105979693844348 0.00105998826399728 0.00106091891763867
699392 341.5 0.00104836319730786 0.00104803734937695 0.0010493204907255
699904 341.75 0.001036978535222 0.00103660110960466 0.00103795917010542
700416 342 0.00102547327723406 0.00102503941968215 0.00102646886458771
700928 342.25 0.00101384133470001 0.00101335003221493 0.00101484466797834
701440 342.5 0.00100207585377202 0.00100153115200746 0.00100308440379949
701952 342.75 0.000990174865486999 0.00098958247092607 0.000991190616563133
702464 343 0.000978143355272215 0.000977507265566423 0.000979169987408343
702976 343.25 0.00096599132696732 0.000965313376394029 0.000967029414936028
703488 343.5 0.000953728614486977 0.000953009873078113 0.000954773395531977
704000 343.75 0.000941359997998013 0.000940601708497567 0.000942405340710353
704512 344 0.000928884186533286 0.0009280875257531 0.000929927956082519
705024 344.25 0.000916296605595662 0.000915462539745506 0.000917340705435294
705536 344.5 0.000903593639994672 0.000902723752433682 0.000904639801923801
706048 344.75 0.000890775909889231 0.000889872887774801 0.000891822930422675
706560 345 0.000877848478068 0.000876915170479593 0.000878893570504151
707072 345.25 0.000864818331703851 0.000863856778522978 0.00086586045772647
707584 345.5 0.000851692091496971 0.000850703679183241 0.000852732707710717
708096 345.75 0.000838474546808804 0.000837460087915191 0.000839514010499791
708608 346 0.000825165841193118 0.00082412534194522 0.000826200677731788
709120 346.25 0.000811759812775624 0.000810693792758543 0.000812786138078492
709632 346.5 0.000798249686372559 0.000797161358309301 0.000799268272487844
710144 346.75 0.000784929624393585 0.000783555380147542 0.000785652883125161
710656 347 0.000772295395998952 0.000770905151242406 0.000772936531613023
711168 347.25 0.000759560975761861 0.000758157990249854 0.000760198216935931
711680 347.5 0.000746740363905075 0.000745326911502045 0.000747368670630533
712192 347.75 0.000733841114740804 0.000732418635123367 0.000734454863369608
712704 348 0.00072086134991541 0.000719430286680061 0.000721455492130266
713216 348.25 0.000707797656228418 0.000706358359773283 0.000708366774214083
713728 348.5 0.000694651792912675 0.000693206342310645 0.000695191787500295
714240 348.75 0.000681430238892852 0.000679982131761496 0.000681940101653817
714752 349 0.000668138570375475 0.000666690209654013 0.000668617715040118
715264 349.25 0.00065481576077985 0.000653328480946908 0.0006552214588302
715776 349.5 0.000642690682144277 0.000640817171852925 0.000642291440147935
716288 349.75 0.000630503350165626 0.000628624280882981 0.000630063770297334
716800 350 0.000618259386363808 0.000616378542509409 0.000617776502200303
717312 350.25 0.000605956275522781 0.000604078216268124 0.000605431844248084
717824 350.5 0.000593588187941073 0.000591717252535876 0.000593028080263537
718336 350.75 0.000581153609297837 0.000579292967691792 0.000580563010839615
718848 351 0.000568657043774567 0.000566809882490612 0.000568038577352654
719360 351.25 0.000556748727606923 0.000554424482204149 0.000555459990922718
719872 351.5 0.000545703159841493 0.000543414421781933 0.000544251227672601
720384 351.75 0.000534603307674814 0.000532351466049258 0.000533175799549872
720896 352 0.000523448195029323 0.000521234903559872 0.00052204956889722
721408 352.25 0.000512238248144837 0.00051006780089251 0.000510875565032661
721920 352.5 0.000500978382716427 0.000498857806836633 0.00049965785915103
722432 352.75 0.000490140968462448 0.000488108324244645 0.000488468464154613
722944 353 0.000480459507948445 0.000478504762653511 0.000478843451793915
723456 353.25 0.000470737856542227 0.000468860363049502 0.00046917306489739
723968 353.5 0.000460976575268644 0.000459175385212902 0.000459459166681104
724480 353.75 0.00045117131579403 0.000449446786920024 0.000449700546687656
724992 354 0.000441318634266896 0.000439674372301842 0.000439896087710174
725504 354.25 0.00043142087029267 0.000429862765046226 0.000430050015291497
726016 354.5 0.000421873264068967 0.000420944923070464 0.000420695603743554
726528 354.75 0.00041353523046278 0.000412662071064641 0.000412441512372327
727040 355 0.000405152525005695 0.000404336940781566 0.000404144197407327
727552 355.25 0.000396730061344417 0.000395972177663483 0.000395808777596238
728064 355.5 0.000388278512049286 0.000387578535393761 0.000387447222213988
728576 355.75 0.000380346624761855 0.000380550386591539 0.000380436040625267
729088 356 0.000373361021761989 0.000373648639809874 0.000373556627558902
729600 356.25 0.000366337420610962 0.000366713514002075 0.000366638921173301
730112 356.5 0.000359280005491301 0.000359749005676466 0.000359687850789686
730624 356.75 0.00035218950797938 0.000352753990018233 0.000352703672109599
731136 357 0.000345065076378463 0.00034572805791801 0.000345683238553263
731648 357.25 0.000337908687482226 0.000338673401734166 0.000338627479822255
732160 357.5 0.000330723664035278 0.00033159034636772 0.000331540199138465
732672 357.75 0.000323509149122945 0.000324475833991123 0.000324421472730434
733184 358 0.000316259816133144 0.000317326748788522 0.000317267388001212
733696 358.25 0.000308972122650374 0.000310142398442424 0.000310075325089864
734208 358.5 0.000301649299856937 0.000302924799152808 0.000302847272217709
734720 358.75 0.000294299734622821 0.000295678716508907 0.000295588593662799
735232 359 0.000287856648078765 0.000288654211560101 0.000288386541966792
735744 359.25 0.000281740983973509 0.000282575099715931 0.00028230212314438
736256 359.5 0.000275611816426266 0.000276481827964085 0.00027620370665251
736768 359.75 0.000269461072463706 0.000270366015795044 0.000270085697613915
737280 360 0.000263277292381659 0.000264215583605602 0.000263935628536218
737792 360.25 0.000257778485502858 0.00025830533155614 0.000258034968188943
738304 360.5 0.000252651772340757 0.000253192242373527 0.000252924659315961
738816 360.75 0.000247497829936713 0.000248051303464911 0.000247785438348559
739328 361 0.00024231712831939 0.000242884245284553 0.000242619481504073
739840 361.25 0.000237111713333096 0.000237695484373337 0.000237430044789665
740352 361.5 0.0002318882583945 0.000232488853032866 0.000232221284884419
740864 361.75 0.000227059738610604 0.000227435131778032 0.000227215739684605
741376 362 0.000222738748343558 0.000223124632068402 0.000222905759602407
741888 362.25 0.000218400266675088 0.000218793232282914 0.000218579488717344
742400 362.5 0.000214041831044981 0.000214439582933312 0.000214232534214321
742912 362.75 0.000209661252880582 0.000210063428340404 0.000209861837556209
743424 363 0.000205257906407267 0.000205664805898206 0.000205468341170923
743936 363.25 0.00020083208471902 0.00020124325298672 0.000201051440996394
744448 363.5 0.000196749057389306 0.000197028630114819 0.000196873213389227
744960 363.75 0.000193074830656886 0.000193358288327706 0.000193208001589923
745472 364 0.000189381175002439 0.000189667343206626 0.000189520009479556
745984 364.25 0.000185675586997576 0.00018596296605318 0.000185817804556305
746496 364.5 0.000181961540935677 0.000182250215087775 0.000182107636710334
747008 364.75 0.000178237293162391 0.000178528687248807 0.000178387780364325
747520 365 0.000174496910506175 0.000174792436450197 0.000174651498213129
748032 365.25 0.000170772863768108 0.000171033372800627 0.000170892124561493
748544 365.5 0.000167669388676496 0.000167882636478329 0.000167772502746551
749056 365.75 0.000164547197216854 0.000164764164912109 0.000164652615013051
749568 366 0.000161403916094072 0.000161621436105864 0.00016151043010594
750080 366.25 0.000158239531568086 0.000158455850177234 0.000158348484908732
750592 366.5 0.000155057391062463 0.00015527296626577 0.000155170121475174
751104 366.75 0.000151861082215577 0.000152077977563128 0.000151977698511127
751616 367 0.000148652485213536 0.000148871537944805 0.000148773414398394
752128 367.25 0.000145728054316716 0.000145888522981931 0.000145807523516469
752640 367.5 0.000143067718885283 0.000143228747825995 0.000143152746164763
753152 367.75 0.000140382440538171 0.000140543493964166 0.000140474617434272
753664 368 0.000137672437029326 0.000137834921431006 0.000137770901690386
754176 368.25 0.000134947005771347 0.000135111800220078 0.000135048509619047
754688 368.5 0.000132217880613788 0.000132383484679702 0.000132318711922302
755200 368.75 0.000129488642858207 0.000129653178701712 0.000129588155822055
755712 369 0.000126752714116684 0.00012691632356915 0.000126854058568221
756224 369.25 0.000124353249740266 0.000124476638204226 0.000124430202858131
756736 369.5 0.000122078811256291 0.000122202018482012 0.000122155648567292
757248 369.75 0.000119789713842259 0.000119915370769111 0.000119869936477116
757760 370 0.00011748004606915 0.000117609382656058 0.000117564860073863
758272 370.25 0.000115150558477757 0.000115282792383774 0.000115237812834425
758784 370.5 0.000112807336456544 0.000112940927558306 0.000112895085739574
759296 370.75 0.000110456610693614 0.000110589943770329 0.000110545327764059
759808 371 0.00010819168666127 0.000108294698867821 0.000108259151234095
760320 371.25 0.000106239534675534 0.00010634205585833 0.000106306576589561
760832 371.5 0.00010427999092322 0.000104382034256945 0.000104349031225199
761344 371.75 0.000102310914589472 0.00010241276695198 0.000102383069905146
761856 372 0.000100330032396941 0.000100431892630766 0.000100403752503234
762368 372.25 9.83355813742623e-05 9.84378505496099e-05 9.8409455059309e-05
762880 372.5 9.63274429693078e-05 9.64306253883912e-05 9.64026379338351e-05
763392 372.75 9.45628931879482e-05 9.46431278898574e-05 9.46206579226149e-05
763904 373 9.28941441269543e-05 9.29753102934845e-05 9.2954333203961e-05
764416 373.25 9.12165265648908e-05 9.12978597538982e-05 9.12797104160819e-05
764928 373.5 8.95298845449006e-05 8.96096994999795e-05 8.95940364258065e-05
765440 373.75 8.78336137449477e-05 8.79116903569279e-05 8.78962041799924e-05
765952 374 8.61283034789378e-05 8.62064105415805e-05 8.61889512765703e-05
766464 374.25 8.44151812942128e-05 8.44948064560763e-05 8.44758243240789e-05
766976 374.5 8.26935553017797e-05 8.27746430215899e-05 8.27566468462835e-05
767488 374.75 8.09608959595316e-05 8.10429998050637e-05 8.10275481229214e-05
768000 375 7.94726447078207e-05 7.95225625942393e-05 7.95107166134893e-05
768512 375.25 7.82886835122993e-05 7.83397806759969e-05 7.8328647733733e-05
769024 375.5 7.70950387136188e-05 7.71469741286976e-05 7.71370776729351e-05
769536 375.75 7.58927931736528e-05 7.59448529891067e-05 7.59363883911232e-05
770048 376 7.46838725710959e-05 7.47353706551402e-05 7.47284233598472e-05
770560 376.25 7.34697443330878e-05 7.35202616122136e-05 7.3514693781929e-05
771072 376.5 7.2250071598889e-05 7.22994309271405e-05 7.22946763645732e-05
771584 376.75 7.10227009422955e-05 7.10710577374152e-05 7.10662908832698e-05
772096 377 6.9785477168251e-05 6.98334996875774e-05 6.98280856047053e-05
772608 377.25 6.8538301417677e-05 6.85868692352036e-05 6.85807219603273e-05
773120 377.5 6.72830366665553e-05 6.73326017919193e-05 6.73262022406974e-05
773632 377.75 6.6021366922298e-05 6.60718610982432e-05 6.60658482427414e-05
774144 378 6.47534183937291e-05 6.48046877856044e-05 6.47993654833364e-05
774656 378.25 6.34786205103981e-05 6.35304890788595e-05 6.35258646222669e-05
775168 378.5 6.2197030503825e-05 6.22490119313912e-05 6.22452936790114e-05
775680 378.75 6.09091828910758e-05 6.09607068996362e-05 6.09584455645247e-05
776192 379 5.96151516524246e-05 5.96661077311521e-05 5.96657595492748e-05
776704 379.25 5.83675788317725e-05 5.84020947671553e-05 5.83989236043165e-05
777216 379.5 5.74761354764512e-05 5.75107405259672e-05 5.75085983751507e-05
777728 379.75 5.65784897182236e-05 5.66127892156876e-05 5.66119817422782e-05
778240 380 5.56743643398713e-05 5.57080476120322e-05 5.57085705719916e-05
778752 380.25 5.47641783788907e-05 5.47971732236867e-05 5.47984928087929e-05
779264 380.5 5.38489607002483e-05 5.38814870069638e-05 5.38827122321836e-05
779776 380.75 5.29295825542371e-05 5.29620107966414e-05 5.29623884179873e-05
780288 381 5.200593480964e-05 5.20386110350976e-05 5.20378966483343e-05
780800 381.25 5.10769532084979e-05 5.1110096944529e-05 5.11085075594652e-05
781312 381.5 5.01415753254242e-05 5.01751977718128e-05 5.01731184118468e-05
781824 381.75 4.91997071776367e-05 4.92335559701237e-05 4.92313324573491e-05
782336 382 4.82523179565557e-05 4.8285949861744e-05 4.82838535532811e-05
782848 382.25 4.7300704179885e-05 4.73336939407014e-05 4.73319492192671e-05
783360 382.5 4.63456592161684e-05 4.63778169856917e-05 4.63766242823033e-05
783872 382.75 4.53871362115702e-05 4.54186253860139e-05 4.54181445377227e-05
784384 383 4.44244517319754e-05 4.44557558297848e-05 4.44560182827084e-05
784896 383.25 4.34568184942057e-05 4.34884930244993e-05 4.3489336481263e-05
785408 383.5 4.26358423792228e-05 4.26565800653121e-05 4.26553173172274e-05
785920 383.75 4.19639180803666e-05 4.19845529296988e-05 4.19841054318101e-05
786432 384 4.12872716847538e-05 4.13081118607356e-05 4.13082718190872e-05
786944 384.25 4.06055614710125e-05 4.06267319321745e-05 4.06272007869639e-05
787456 384.5 3.9919386515449e-05 3.99407775450858e-05 3.99413067755299e-05
787968 384.75 3.92300516343851e-05 3.9251436474902e-05 3.92519125887243e-05
